epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
66,<sos> yellow yellow green gray green green gray green <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow white ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
66,<sos> yellow white white white yellow white white yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> white white white ellipse white white yellow white <eos>,<sos> yellow circle <eos>
66,<sos> yellow yellow green green green yellow ellipse green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse white ellipse white red ellipse red red <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> square square square blue square blue blue rectangle <eos>,<sos> blue square <eos>
66,<sos> white white square square square square square square <eos>,<sos> square <eos>
66,<sos> white ellipse white ellipse yellow gray white ellipse <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> gray red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green rectangle green green gray rectangle green <eos>,<sos> gray shape <eos>
66,<sos> green green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
66,<sos> red green red red yellow yellow red red <eos>,<sos> rectangle <eos>
66,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
