epoch,speaker_utterance,ground_truth
21,<sos> blue yellow square gray red rectangle blue <UNK> <eos>,<sos> square <eos>
21,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
21,<sos> red yellow white red red red red red <eos>,<sos> red square <eos>
21,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
21,<sos> yellow red yellow yellow yellow red <eos>,<sos> circle <eos>
21,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
21,<sos> <UNK> yellow green gray gray green ellipse gray <eos>,<sos> green square <eos>
21,<sos> yellow yellow circle ellipse yellow ellipse circle circle <eos>,<sos> yellow circle <eos>
21,<sos> white white white white white square white white <eos>,<sos> square <eos>
21,<sos> green green yellow green green gray green circle <eos>,<sos> rectangle <eos>
21,<sos> circle circle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> green square green blue square square rectangle yellow <eos>,<sos> square <eos>
21,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
21,<sos> white white white ellipse gray gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow yellow green yellow gray gray blue circle <eos>,<sos> circle <eos>
21,<sos> rectangle yellow rectangle rectangle white gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow red yellow red red red yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> white white white gray white gray gray circle <eos>,<sos> gray shape <eos>
21,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white gray rectangle gray circle gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
21,<sos> yellow rectangle red blue <eos>,<sos> rectangle <eos>
21,<sos> gray rectangle green gray gray gray gray rectangle <eos>,<sos> circle <eos>
21,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow circle yellow circle ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
