epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
38,<sos> ellipse white red red ellipse red circle red <eos>,<sos> rectangle <eos>
38,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow rectangle rectangle gray green rectangle gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green blue <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> red circle red red yellow red circle circle <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green red red red red red rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green red ellipse red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow circle circle yellow circle yellow circle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse white ellipse red ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse gray green gray gray green gray gray <eos>,<sos> green shape <eos>
38,<sos> green green green green green blue green green <eos>,<sos> green square <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow ellipse ellipse ellipse white white blue white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green ellipse ellipse green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
