epoch,speaker_utterance,ground_truth
13,<sos> square rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue blue green green green blue rectangle blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green gray green blue green gray blue <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white blue circle circle blue white blue <eos>,<sos> gray shape <eos>
13,<sos> green green green green green blue blue gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
13,<sos> rectangle red red rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse white white circle ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red blue rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue red blue blue blue <eos>,<sos> blue rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse square ellipse ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> circle <eos>
13,<sos> red red red rectangle red red yellow circle <eos>,<sos> yellow shape <eos>
13,<sos> blue square blue square square rectangle square square <eos>,<sos> rectangle <eos>
13,<sos> square rectangle square green square square green yellow <eos>,<sos> square <eos>
13,<sos> red red red red square red circle circle <eos>,<sos> circle <eos>
13,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> white circle white white white circle white circle <eos>,<sos> square <eos>
13,<sos> green green yellow green green blue yellow square <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
