epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse yellow gray gray ellipse yellow gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow red yellow red yellow yellow green square <eos>,<sos> green shape <eos>
93,<sos> square square blue square square square square square <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green rectangle blue green rectangle blue green gray <eos>,<sos> rectangle <eos>
93,<sos> blue white blue white white white blue gray <eos>,<sos> square <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white gray white white white white white gray <eos>,<sos> white shape <eos>
93,<sos> white white white rectangle white rectangle gray white <eos>,<sos> yellow rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue ellipse blue ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse white white white circle white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow square rectangle yellow square square <eos>,<sos> yellow shape <eos>
93,<sos> ellipse blue green green green green green gray <eos>,<sos> yellow square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse green blue ellipse blue ellipse blue <eos>,<sos> green ellipse <eos>
93,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
93,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
