epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> white <UNK> white white <sos> ellipse <eos>,<sos> square <eos>
5,<sos> red red red <UNK> square square square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white square square <UNK> square rectangle red white <eos>,<sos> gray shape <eos>
5,<sos> white white <UNK> white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red white white red square shape red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red square red square red <eos>,<sos> square <eos>
5,<sos> white white white <UNK> rectangle white white red <eos>,<sos> rectangle <eos>
5,<sos> ellipse red shape ellipse <UNK> <UNK> square red <eos>,<sos> circle <eos>
5,<sos> white white rectangle green rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> red red square red red red green red <eos>,<sos> square <eos>
5,<sos> <UNK> white white <UNK> <UNK> white <UNK> white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
5,<sos> green shape green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
5,<sos> green <UNK> green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white red green green square green green <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green red <eos>,<sos> square <eos>
5,<sos> white red white <UNK> white white white <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> rectangle <UNK> <UNK> green green <UNK> rectangle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
