epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse ellipse white gray white gray <eos>,<sos> circle <eos>
97,<sos> rectangle green rectangle blue green blue rectangle blue <eos>,<sos> gray shape <eos>
97,<sos> green green green green green red green green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
97,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
97,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
97,<sos> green green green green blue rectangle green blue <eos>,<sos> square <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
97,<sos> green green ellipse gray green gray green gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> rectangle <eos>
97,<sos> green green green circle green green green yellow <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
