epoch,speaker_utterance,ground_truth
75,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
75,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green yellow green yellow ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> yellow ellipse <eos>
75,<sos> square square yellow square square square yellow yellow <eos>,<sos> square <eos>
75,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> square rectangle square square square square square square <eos>,<sos> circle <eos>
75,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> white gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> green yellow yellow red yellow yellow green green <eos>,<sos> green shape <eos>
75,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
75,<sos> yellow gray green green ellipse green green green <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white ellipse circle ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> blue square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
75,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
