epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white yellow white white white square <eos>,<sos> rectangle <eos>
50,<sos> yellow square square yellow square yellow yellow square <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse red circle yellow ellipse circle <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green yellow green yellow green yellow green green <eos>,<sos> square <eos>
50,<sos> yellow yellow green yellow green yellow green red <eos>,<sos> green shape <eos>
50,<sos> white white white circle red circle circle gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow green gray yellow ellipse <eos>,<sos> green ellipse <eos>
50,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
50,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> white white rectangle white rectangle white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red red square red white yellow yellow <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
