epoch,speaker_utterance,ground_truth
79,<sos> red red red red rectangle rectangle red red <eos>,<sos> square <eos>
79,<sos> green square rectangle square green green square gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
79,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> square,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> ellipse green green green rectangle green yellow green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse green ellipse green square green square green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle green green green rectangle blue <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse white white ellipse gray white white ellipse <eos>,<sos> gray shape <eos>
79,<sos> green square yellow green gray green yellow green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
79,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white rectangle rectangle square rectangle white rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse green ellipse green ellipse ellipse square green <eos>,<sos> square <eos>
79,<sos> green yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> yellow yellow rectangle yellow yellow green yellow green <eos>,<sos> circle <eos>
79,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
