epoch,speaker_utterance,ground_truth
34,<sos> green green green green red green green green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle white white white rectangle white white gray <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue rectangle blue square rectangle <eos>,<sos> blue rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white ellipse white white white white white white <eos>,<sos> white square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue ellipse green yellow green,<sos> ellipse <eos>
34,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> square <eos>
34,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
34,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> square green blue green blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white square square white square square square square <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow green ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> square blue square square square square square white <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white ellipse white white white white gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
34,<sos> green yellow blue rectangle green green green green <eos>,<sos> blue rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> red yellow ellipse yellow red red red yellow <eos>,<sos> red ellipse <eos>
