epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse green ellipse gray shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse gray ellipse white yellow,<sos> red circle <eos>
0,<sos> green <UNK> ellipse white white <eos>,<sos> red shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse white white square green square white rectangle <eos>,<sos> white shape <eos>
0,<sos> green green square circle ellipse white circle <UNK> <eos>,<sos> red rectangle <eos>
0,<sos> green green ellipse green red green ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> green ellipse ellipse,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green white <eos>,<sos> square <eos>
0,<sos> <sos> ellipse white <UNK> green white <sos> square <eos>,<sos> square <eos>
0,<sos> white white ellipse square <UNK> circle <UNK> rectangle <eos>,<sos> ellipse <eos>
0,<sos> green red green <UNK> <UNK> ellipse blue rectangle <eos>,<sos> rectangle <eos>
0,<sos> green ellipse green green red gray ellipse blue <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> <sos> ellipse rectangle green shape <sos> <eos>,<sos> circle <eos>
0,<sos> green green <UNK> green blue white <UNK> red <eos>,<sos> green shape <eos>
0,<sos> green green ellipse green ellipse ellipse green ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> red <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> <UNK> <UNK> green green rectangle <UNK> <eos>,<sos> ellipse <eos>
0,<sos> blue green ellipse <UNK> ellipse <UNK> circle white <eos>,<sos> gray shape <eos>
0,<sos> <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> red yellow,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse white <UNK> shape <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse white <eos>,<sos> square <eos>
0,<sos> <UNK> green <eos>,<sos> green shape <eos>
0,<sos> green green yellow green gray yellow <UNK>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse white <eos>,<sos> white shape <eos>
0,<sos> green red green <UNK> shape <sos> green shape <eos>,<sos> green shape <eos>
0,<sos> green white shape ellipse rectangle white white yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <UNK> white <eos>,<sos> white rectangle <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
