epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
95,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> square <eos>
95,<sos> circle yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> square square white square white white square square <eos>,<sos> white shape <eos>
95,<sos> white white white white blue white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow yellow rectangle square rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> green circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow rectangle rectangle rectangle rectangle yellow square rectangle <eos>,<sos> yellow shape <eos>
95,<sos> ellipse red white white red white red red <eos>,<sos> circle <eos>
95,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> square square yellow square square square square square <eos>,<sos> circle <eos>
95,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse gray ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue ellipse red rectangle red rectangle red square <eos>,<sos> red shape <eos>
95,<sos> ellipse white yellow yellow yellow white square white <eos>,<sos> square <eos>
95,<sos> green green ellipse gray green gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow ellipse green yellow yellow green green <eos>,<sos> green shape <eos>
