epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
66,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow blue,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red yellow red red red red rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white yellow white rectangle circle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white yellow,<sos> circle <eos>
66,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> yellow rectangle <eos>
66,<sos> yellow green green green green yellow yellow green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> <UNK> <UNK> <UNK> square <UNK> <UNK> blue <UNK> <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> square <eos>
66,<sos> red red blue red red red red red <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> rectangle <eos>
66,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
