epoch,speaker_utterance,ground_truth
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow green square yellow yellow square square <eos>,<sos> red rectangle <eos>
65,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue circle blue blue blue blue square blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
65,<sos> ellipse circle white circle circle circle gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> white rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> white rectangle <eos>
65,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow red yellow yellow yellow yellow gray yellow <eos>,<sos> square <eos>
65,<sos> yellow blue green green green square blue blue <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow square yellow <UNK> <eos>,<sos> circle <eos>
65,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> circle yellow yellow circle yellow circle circle yellow <eos>,<sos> white circle <eos>
65,<sos> ellipse ellipse <UNK> white blue <UNK> <UNK> white <eos>,<sos> ellipse <eos>
65,<sos> white blue gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow green square yellow yellow square rectangle <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue yellow ellipse ellipse green <UNK> <eos>,<sos> square <eos>
