epoch,speaker_utterance,ground_truth
3,<sos> green square square square white square <UNK> ellipse <eos>,<sos> red shape <eos>
3,<sos> green,<sos> square <eos>
3,<sos> white red white white <UNK> white ellipse <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green white green green green white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> square white <UNK> square square white <eos>,<sos> red shape <eos>
3,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white white <UNK> blue white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square square <UNK> <UNK> square square red <eos>,<sos> yellow shape <eos>
3,<sos> white white square white white white shape white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> blue circle <eos>
3,<sos> white white <UNK> white white white square white <eos>,<sos> circle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> white white white white white square ellipse circle <eos>,<sos> red shape <eos>
3,<sos> white white ellipse white ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white green green green green green white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green red green <UNK> green green green <eos>,<sos> rectangle <eos>
3,<sos> red <UNK> white <UNK> red green white white <eos>,<sos> square <eos>
3,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> red green green square red green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> white green ellipse white white white,<sos> circle <eos>
3,<sos> white red <UNK> red <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
3,<sos> <UNK> white <UNK> white white <UNK> red red <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white <UNK> ellipse white white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> ellipse white shape white white <UNK> red <UNK> <eos>,<sos> rectangle <eos>
