epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse rectangle rectangle square square square square square <eos>,<sos> yellow circle <eos>
81,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> ellipse red red red white red white red <eos>,<sos> ellipse <eos>
81,<sos> red green yellow yellow red circle red green <eos>,<sos> rectangle <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse green blue ellipse blue ellipse green ellipse <eos>,<sos> green ellipse <eos>
81,<sos> yellow yellow square yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
81,<sos> circle white white white circle gray white gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> circle circle circle gray circle circle circle gray <eos>,<sos> circle <eos>
81,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
81,<sos> white white circle circle circle white white white <eos>,<sos> white rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse yellow ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> circle circle red circle red circle circle circle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
