epoch,speaker_utterance,ground_truth
31,<sos> yellow white rectangle red green yellow,<sos> rectangle <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
31,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white red red red red red white red <eos>,<sos> rectangle <eos>
31,<sos> white red white white red red red white <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow,<sos> circle <eos>
31,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> white square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse white white white ellipse white yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse green ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow circle yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green gray yellow green rectangle green gray gray <eos>,<sos> gray shape <eos>
31,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red green red yellow <eos>,<sos> square <eos>
31,<sos> white gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
31,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse blue blue ellipse blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
31,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green gray rectangle green green green rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> yellow green green gray gray gray rectangle gray <eos>,<sos> square <eos>
