epoch,speaker_utterance,ground_truth
98,<sos> <UNK> gray <UNK> <UNK> <UNK> gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white circle white circle white circle circle white <eos>,<sos> circle <eos>
98,<sos> ellipse green ellipse ellipse green green gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green rectangle rectangle green gray gray rectangle gray <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow red rectangle yellow rectangle <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow white yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow rectangle green yellow rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
98,<sos> white ellipse white white white white red white <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> blue shape <eos>
98,<sos> green red red green red green yellow green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
