epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> blue rectangle <eos>
77,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white white white gray gray gray <UNK> gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse blue ellipse ellipse white blue <eos>,<sos> ellipse <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white white yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> green red rectangle green green green rectangle green <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
77,<sos> green rectangle gray gray gray square rectangle gray <eos>,<sos> gray rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> ellipse green blue square rectangle blue gray square <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
77,<sos> yellow circle yellow white circle yellow circle circle <eos>,<sos> circle <eos>
77,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
77,<sos> yellow rectangle rectangle red yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
77,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
77,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
77,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
77,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
