epoch,speaker_utterance,ground_truth
42,<sos> white white white gray white gray gray rectangle <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green blue green green gray rectangle green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse square square square square yellow square <eos>,<sos> square <eos>
42,<sos> green green square rectangle green gray green gray <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray rectangle rectangle white <eos>,<sos> gray shape <eos>
42,<sos> red yellow ellipse red yellow green yellow green <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow red yellow yellow yellow square <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white ellipse white white white <eos>,<sos> white square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> rectangle green rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow green yellow yellow green ellipse blue green <eos>,<sos> ellipse <eos>
42,<sos> green red ellipse green ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
42,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse circle white red ellipse <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
