epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> green shape <eos>
62,<sos> yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow red red circle red square circle red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
62,<sos> ellipse ellipse square square green circle square square <eos>,<sos> square <eos>
62,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
62,<sos> red yellow rectangle red yellow yellow red red <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
62,<sos> white ellipse white ellipse white gray ellipse white <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> yellow red green red rectangle square circle yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red ellipse ellipse red red red <eos>,<sos> red ellipse <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> rectangle green green square square rectangle square <eos>,<sos> circle <eos>
62,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
62,<sos> white rectangle white white gray white gray white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow white yellow square rectangle square white square <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green rectangle gray green gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
62,<sos> ellipse rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
