epoch,speaker_utterance,ground_truth
29,<sos> white white ellipse white gray gray white white <eos>,<sos> circle <eos>
29,<sos> green rectangle rectangle gray green green gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green blue yellow green yellow green <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse ellipse circle white blue blue yellow gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red yellow red yellow red yellow yellow yellow <eos>,<sos> red shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white red white square white white white rectangle <eos>,<sos> rectangle <eos>
29,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white red red white white red white red <eos>,<sos> red shape <eos>
29,<sos> green green green green rectangle gray green green <eos>,<sos> square <eos>
29,<sos> white gray white gray gray gray rectangle gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle gray gray gray blue gray gray green <eos>,<sos> square <eos>
29,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse blue gray gray green gray <eos>,<sos> circle <eos>
29,<sos> blue green green green green blue gray blue <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue green green <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> white circle circle white white white white ellipse <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white rectangle white rectangle square rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> red red red white white white red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> rectangle <eos>
29,<sos> white white white white blue gray white white <eos>,<sos> square <eos>
29,<sos> red rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> blue square <eos>
