epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
3,<sos> square square <sos> square square green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green green green red green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white square white white red white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
3,<sos> <UNK> white <UNK> green white green <UNK> green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green square green green <eos>,<sos> blue shape <eos>
3,<sos> ellipse white ellipse white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white green gray square green ellipse red green <eos>,<sos> ellipse <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> red white white square white red yellow <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> green shape shape <UNK> red square ellipse,<sos> square <eos>
3,<sos> white <UNK> <UNK> white white <UNK> ellipse green <eos>,<sos> gray shape <eos>
3,<sos> white white white white ellipse ellipse white <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white ellipse white white ellipse white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> red <UNK> white <UNK> <UNK> white white <sos> <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
