epoch,speaker_utterance,ground_truth
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue ellipse ellipse circle gray yellow ellipse ellipse <eos>,<sos> square <eos>
29,<sos> square square square square square rectangle blue square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> green green green,<sos> square <eos>
29,<sos> white white yellow yellow white circle white red <eos>,<sos> ellipse <eos>
29,<sos> green green green green rectangle green blue green <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow white yellow red red white red <eos>,<sos> square <eos>
29,<sos> red red red red red red red,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow rectangle <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> circle circle circle ellipse circle circle circle ellipse <eos>,<sos> blue rectangle <eos>
29,<sos> white red red white square red red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow white white circle white white circle white <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> rectangle red,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green rectangle green green rectangle blue green green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
