epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> square white rectangle white rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow gray ellipse rectangle gray ellipse green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
44,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow white yellow ellipse yellow white white <eos>,<sos> ellipse <eos>
44,<sos> blue blue white white blue ellipse white blue <eos>,<sos> blue shape <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow rectangle rectangle gray,<sos> ellipse <eos>
44,<sos> rectangle white white white rectangle white white white <eos>,<sos> rectangle <eos>
44,<sos> white red white red red white red red <eos>,<sos> circle <eos>
44,<sos> red red yellow red red red red circle <eos>,<sos> circle <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green red red red red red red red <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow rectangle yellow circle circle circle blue <eos>,<sos> square <eos>
44,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue square square blue rectangle rectangle green square <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
