epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red green gray red shape gray white <eos>,<sos> rectangle <eos>
54,<sos> white <UNK> <UNK> gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle blue green rectangle blue rectangle <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
54,<sos> blue rectangle blue circle gray rectangle circle rectangle <eos>,<sos> square <eos>
54,<sos> blue blue rectangle blue green blue square rectangle <eos>,<sos> green shape <eos>
54,<sos> rectangle square gray square green square yellow gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
54,<sos> green green green green gray ellipse gray green <eos>,<sos> gray shape <eos>
54,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow ellipse green green yellow green green green <eos>,<sos> ellipse <eos>
54,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> rectangle square rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> ellipse white white white gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> square red square red square red red red <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
54,<sos> blue blue rectangle blue blue gray gray rectangle <eos>,<sos> square <eos>
54,<sos> red blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
