epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
19,<sos> green green blue green circle green rectangle gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
19,<sos> yellow red square red red rectangle red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green,<sos> ellipse <eos>
19,<sos> square ellipse white white circle rectangle yellow circle <eos>,<sos> yellow shape <eos>
19,<sos> white white white circle circle white white circle <eos>,<sos> gray ellipse <eos>
19,<sos> white white white white square square white white <eos>,<sos> white shape <eos>
19,<sos> gray green gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red yellow yellow ellipse red red red circle <eos>,<sos> yellow shape <eos>
19,<sos> red square blue blue blue green green red <eos>,<sos> square <eos>
19,<sos> ellipse blue blue blue circle circle blue circle <eos>,<sos> ellipse <eos>
19,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse yellow circle circle white circle circle circle <eos>,<sos> circle <eos>
19,<sos> red red red red red rectangle circle red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green gray gray gray gray green green <eos>,<sos> square <eos>
19,<sos> red circle red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
19,<sos>,<sos> yellow shape <eos>
19,<sos> ellipse white white white white white white circle <eos>,<sos> white shape <eos>
