epoch,speaker_utterance,ground_truth
77,<sos> rectangle rectangle green green gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse green yellow ellipse green yellow yellow green <eos>,<sos> square <eos>
77,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
77,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
77,<sos> green green red green green green blue blue <eos>,<sos> square <eos>
77,<sos> green yellow green gray gray gray green gray <eos>,<sos> green shape <eos>
77,<sos> white white white gray gray green circle rectangle <eos>,<sos> gray rectangle <eos>
77,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red circle gray circle gray gray circle gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> white red red red red red white red <eos>,<sos> red square <eos>
77,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
77,<sos> red red yellow rectangle red yellow red yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white gray white ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
77,<sos> red red red red red green red red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
77,<sos> white rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow green yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
