epoch,speaker_utterance,ground_truth
51,<sos> yellow square square gray gray gray square gray <eos>,<sos> ellipse <eos>
51,<sos> green blue green gray green gray green green <eos>,<sos> green rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> green blue yellow green blue blue green circle <eos>,<sos> blue shape <eos>
51,<sos> rectangle blue rectangle rectangle blue rectangle gray green <eos>,<sos> square <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
51,<sos> white rectangle white circle gray rectangle white gray <eos>,<sos> square <eos>
51,<sos> rectangle blue blue blue circle blue rectangle rectangle <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red green yellow square rectangle blue green square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
51,<sos> white circle white white circle white circle circle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red yellow red red <eos>,<sos> red circle <eos>
51,<sos> red,<sos> rectangle <eos>
51,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white square white <eos>,<sos> red ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red rectangle green rectangle red <eos>,<sos> red shape <eos>
51,<sos> ellipse <UNK> gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
