epoch,speaker_utterance,ground_truth
71,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> rectangle yellow square rectangle circle square circle green <eos>,<sos> square <eos>
71,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
71,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
71,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> square <eos>
71,<sos> square square square,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
71,<sos> red red ellipse ellipse circle red red ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> circle circle circle rectangle white circle gray square <eos>,<sos> square <eos>
71,<sos> rectangle yellow red red rectangle rectangle circle circle <eos>,<sos> square <eos>
71,<sos> blue green gray gray green gray gray green <eos>,<sos> ellipse <eos>
71,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white rectangle <eos>
71,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse blue blue ellipse white ellipse ellipse blue <eos>,<sos> ellipse <eos>
71,<sos> square yellow square square square green square square <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow ellipse green ellipse green green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle green rectangle blue green gray rectangle gray <eos>,<sos> gray rectangle <eos>
71,<sos> yellow yellow green yellow green blue green square <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
71,<sos> ellipse white white ellipse <UNK> ellipse white white <eos>,<sos> white square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> green yellow circle yellow ellipse yellow green green <eos>,<sos> green shape <eos>
