epoch,speaker_utterance,ground_truth
13,<sos> green green green green gray green blue blue <eos>,<sos> circle <eos>
13,<sos> ellipse blue blue ellipse blue ellipse circle blue <eos>,<sos> circle <eos>
13,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
13,<sos> white square <UNK> gray shape <UNK> circle white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue rectangle gray square blue rectangle square green <eos>,<sos> blue rectangle <eos>
13,<sos> white square <UNK> blue square <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> white ellipse white white white ellipse white white <eos>,<sos> white square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse circle ellipse white circle ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> green green green <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle gray red rectangle gray rectangle rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white ellipse white ellipse <UNK> gray gray white <eos>,<sos> gray shape <eos>
13,<sos> green green green green green blue green rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square square square square square ellipse square square <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square rectangle <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> square square <UNK> rectangle white square white square <eos>,<sos> square <eos>
13,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse circle white blue ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white ellipse white white red ellipse shape <eos>,<sos> circle <eos>
13,<sos> green green green red green gray,<sos> blue rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
