epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue red blue blue circle <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> ellipse white blue green gray square <UNK> white <eos>,<sos> ellipse <eos>
17,<sos> red red,<sos> square <eos>
17,<sos> square blue square blue square blue square square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white ellipse circle white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red square red square red red square <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
17,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> square white square square white square square square <eos>,<sos> square <eos>
17,<sos> white rectangle ellipse red red red red red <eos>,<sos> rectangle <eos>
17,<sos> red red,<sos> red shape <eos>
17,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> square square square white white square gray white <eos>,<sos> gray square <eos>
17,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
