epoch,speaker_utterance,ground_truth
50,<sos> green green red red red gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue <UNK> blue white blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
50,<sos> square square red rectangle rectangle rectangle rectangle square <eos>,<sos> blue circle <eos>
50,<sos> ellipse ellipse red red ellipse red circle red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle green gray green rectangle gray gray rectangle <eos>,<sos> square <eos>
50,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
50,<sos> rectangle rectangle square rectangle rectangle rectangle gray rectangle <eos>,<sos> green circle <eos>
50,<sos> rectangle gray square rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> green ellipse green green green red green green <eos>,<sos> green shape <eos>
50,<sos> <UNK> blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> square rectangle square yellow white white white white <eos>,<sos> rectangle <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
50,<sos> blue blue gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse yellow ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white square square gray gray white rectangle rectangle <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white gray white white white <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
50,<sos> circle ellipse circle ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow green green yellow green red yellow <eos>,<sos> green ellipse <eos>
50,<sos> rectangle yellow red rectangle circle rectangle square red <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
