epoch,speaker_utterance,ground_truth
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse red ellipse square <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white <UNK> shape <UNK> shape white <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse blue <eos>,<sos> gray shape <eos>
1,<sos> shape ellipse blue yellow <UNK> blue <UNK> rectangle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <sos> <UNK> square <UNK> circle white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <sos> ellipse blue yellow yellow <sos> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> red green red yellow green red <eos>,<sos> square <eos>
1,<sos> green <UNK> ellipse green <UNK> red circle rectangle <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> ellipse white <sos> ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse ellipse ellipse green ellipse <sos> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green <UNK>,<sos> gray shape <eos>
1,<sos> green gray <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse <sos> rectangle yellow red green,<sos> gray shape <eos>
1,<sos> green green ellipse ellipse shape red yellow green <eos>,<sos> green ellipse <eos>
1,<sos> white ellipse <UNK> white <UNK> yellow white yellow <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> square white ellipse blue <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green <sos> green green <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green red green ellipse gray blue yellow blue <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse white green blue yellow rectangle <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green rectangle <UNK> blue blue square <UNK> <eos>,<sos> green shape <eos>
1,<sos> green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white ellipse <UNK> <sos> white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> circle <UNK> green <UNK> blue <UNK> red <eos>,<sos> rectangle <eos>
1,<sos> green ellipse ellipse green <UNK> gray <sos> shape <eos>,<sos> red ellipse <eos>
1,<sos> <UNK> ellipse green ellipse red blue <sos> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> <UNK> ellipse ellipse green white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green white <UNK>,<sos> red shape <eos>
1,<sos> green green gray <eos>,<sos> green shape <eos>
1,<sos> <sos> <UNK> square ellipse red ellipse ellipse gray <eos>,<sos> rectangle <eos>
1,<sos> ellipse green ellipse shape square ellipse circle blue <eos>,<sos> ellipse <eos>
