epoch,speaker_utterance,ground_truth
77,<sos> yellow green ellipse yellow green green green gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle blue square rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> rectangle blue rectangle rectangle blue gray rectangle blue <eos>,<sos> circle <eos>
77,<sos> gray rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse gray ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green square square square square square red square <eos>,<sos> square <eos>
77,<sos> ellipse ellipse white gray ellipse white gray gray <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle circle green gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle green green green green rectangle green gray <eos>,<sos> circle <eos>
77,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue ellipse blue blue blue blue <UNK> ellipse <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green rectangle square red green green green <eos>,<sos> green square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
