epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> rectangle red rectangle red rectangle rectangle red square <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> green ellipse green ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle square rectangle rectangle square white square rectangle <eos>,<sos> square <eos>
82,<sos> rectangle white white rectangle rectangle white rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> green green green green yellow green green green <eos>,<sos> green circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> ellipse yellow white yellow <UNK> ellipse ellipse <UNK> <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> square <eos>
82,<sos> white white white gray white white gray white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
82,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green blue green square green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red ellipse gray red green gray gray gray <eos>,<sos> yellow square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white rectangle circle rectangle white rectangle rectangle circle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
82,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow gray yellow rectangle red rectangle gray <eos>,<sos> circle <eos>
82,<sos> square square blue ellipse square blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse white ellipse ellipse gray gray ellipse white <eos>,<sos> white ellipse <eos>
