epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse ellipse white gray white ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue rectangle blue yellow blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse white white ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
17,<sos> gray ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white gray blue green square square gray rectangle <eos>,<sos> square <eos>
17,<sos> green green circle blue green yellow blue green <eos>,<sos> green ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse green blue blue blue <eos>,<sos> yellow shape <eos>
17,<sos> green green green blue green green green green <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse circle circle circle circle circle red <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red white ellipse blue red red red red <eos>,<sos> square <eos>
17,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white rectangle gray rectangle white gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green gray green green green green blue square <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue rectangle blue green <eos>,<sos> square <eos>
17,<sos> rectangle green gray green green green green blue <eos>,<sos> blue shape <eos>
17,<sos> red white ellipse red white red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue rectangle blue rectangle blue blue rectangle square <eos>,<sos> rectangle <eos>
17,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red ellipse circle,<sos> red shape <eos>
