epoch,speaker_utterance,ground_truth
88,<sos> green green blue blue rectangle gray red gray <eos>,<sos> green ellipse <eos>
88,<sos> green ellipse green ellipse <UNK> blue green <UNK> <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse white ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> rectangle yellow yellow yellow circle red yellow rectangle <eos>,<sos> circle <eos>
88,<sos> white white gray circle circle circle gray gray <eos>,<sos> rectangle <eos>
88,<sos> green red red green green green green yellow <eos>,<sos> circle <eos>
88,<sos> ellipse blue blue blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
88,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> ellipse blue gray blue gray gray gray blue <eos>,<sos> ellipse <eos>
88,<sos> gray green gray gray gray blue blue green <eos>,<sos> gray ellipse <eos>
88,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white ellipse white gray ellipse white gray circle <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
88,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> <UNK> gray white white gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle green square green rectangle square square green <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> white gray gray <UNK> gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
88,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
