epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
9,<sos> red rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green red gray green green ellipse red <eos>,<sos> green shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
9,<sos> green red red red green green green red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> green gray green green green rectangle green green <eos>,<sos> gray shape <eos>
9,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> square white white white ellipse white white <UNK> <eos>,<sos> yellow ellipse <eos>
9,<sos> white gray gray <UNK> white rectangle <UNK> square <eos>,<sos> gray shape <eos>
9,<sos> ellipse green red rectangle rectangle green yellow rectangle <eos>,<sos> ellipse <eos>
9,<sos> white white white white white red white rectangle <eos>,<sos> rectangle <eos>
9,<sos> <UNK> green green green ellipse green green green <eos>,<sos> yellow shape <eos>
9,<sos> green green gray square green green square green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white <UNK> white white white gray gray ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
9,<sos> square square green rectangle rectangle green square green <eos>,<sos> rectangle <eos>
9,<sos> white white rectangle gray rectangle rectangle rectangle <UNK> <eos>,<sos> square <eos>
9,<sos> ellipse red red red gray gray green gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green rectangle rectangle <eos>,<sos> yellow shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> square square red square red red green square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
9,<sos> red red red gray red rectangle red square <eos>,<sos> blue shape <eos>
9,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
