epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> white ellipse ellipse green ellipse <UNK> blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow green green green yellow green,<sos> square <eos>
41,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
41,<sos> green green green gray yellow green red green <eos>,<sos> green shape <eos>
41,<sos> white yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red rectangle yellow red red yellow yellow <eos>,<sos> square <eos>
41,<sos> red green gray green green green square green <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> circle yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> green square <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> blue rectangle blue blue white blue blue gray <eos>,<sos> blue shape <eos>
41,<sos> green green green circle green blue green green <eos>,<sos> green shape <eos>
41,<sos> red ellipse red white red red red red <eos>,<sos> circle <eos>
41,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
41,<sos> yellow green green green green green rectangle green <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> circle circle white gray gray ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> yellow green rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
41,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white gray ellipse white gray rectangle ellipse <eos>,<sos> gray shape <eos>
41,<sos> yellow square square green square square square green <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow square yellow yellow,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green yellow green green green gray <eos>,<sos> green shape <eos>
41,<sos> square blue rectangle square blue gray gray rectangle <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white gray <eos>,<sos> square <eos>
41,<sos> yellow square rectangle yellow yellow yellow red rectangle <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
