epoch,speaker_utterance,ground_truth
84,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue rectangle rectangle blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> white rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
84,<sos> yellow yellow red yellow yellow yellow yellow square <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> rectangle green rectangle blue green rectangle gray green <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white gray ellipse gray gray white gray <eos>,<sos> gray shape <eos>
84,<sos> red green ellipse yellow green green ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white red red square red red square <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white blue white gray white white white gray <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> green green rectangle green square gray green green <eos>,<sos> green shape <eos>
