epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse blue ellipse ellipse blue blue ellipse blue <eos>,<sos> square <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow circle circle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> red red green green green red green red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white white white rectangle gray gray <eos>,<sos> white shape <eos>
78,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle red rectangle yellow rectangle red <eos>,<sos> red circle <eos>
78,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
78,<sos> yellow white gray yellow gray circle gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> square square square square square yellow square square <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
