epoch,speaker_utterance,ground_truth
4,<sos> white red ellipse white ellipse red white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green <sos> green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse <UNK> ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white square white white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green <UNK> <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> red red red red red red green <eos>,<sos> circle <eos>
4,<sos> white red red red white red red square <eos>,<sos> red circle <eos>
4,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red green white green red green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red,<sos> red shape <eos>
4,<sos> red red red red red square red red <eos>,<sos> yellow square <eos>
4,<sos> red green red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white white <UNK> <UNK> white <eos>,<sos> square <eos>
4,<sos> white square white white <UNK> square white square <eos>,<sos> white square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
4,<sos> red red green red red,<sos> rectangle <eos>
4,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red ellipse green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> green <UNK> <UNK> <UNK> green white <eos>,<sos> square <eos>
