epoch,speaker_utterance,ground_truth
69,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> red yellow red ellipse red green red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue circle blue yellow <eos>,<sos> blue square <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green blue green gray green green <eos>,<sos> blue shape <eos>
69,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> white yellow white rectangle white square square square <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> yellow yellow rectangle yellow green yellow green blue <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white rectangle white white rectangle rectangle red white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red yellow red red red red gray gray <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
