epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white blue white blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white rectangle square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> square rectangle rectangle square blue square square blue <eos>,<sos> blue rectangle <eos>
70,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
70,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle red red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> square rectangle square rectangle square yellow rectangle rectangle <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white red white white red white red white <eos>,<sos> circle <eos>
70,<sos> green green square blue green blue green blue <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue rectangle blue square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse red red red green square red red <eos>,<sos> square <eos>
70,<sos> yellow yellow circle yellow circle circle white circle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white gray ellipse white <eos>,<sos> circle <eos>
70,<sos> white blue white white blue blue blue blue <eos>,<sos> square <eos>
