epoch,speaker_utterance,ground_truth
0,<sos> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse green circle yellow <UNK> <eos>,<sos> red shape <eos>
0,<sos> green ellipse <UNK> green gray ellipse green <sos> <eos>,<sos> red circle <eos>
0,<sos> green green green green green <UNK>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> green green yellow ellipse ellipse <eos>,<sos> white square <eos>
0,<sos> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green rectangle <UNK> yellow <sos> white gray circle <eos>,<sos> blue shape <eos>
0,<sos> green green <UNK> ellipse green rectangle green circle <eos>,<sos> square <eos>
0,<sos> gray yellow,<sos> rectangle <eos>
0,<sos> ellipse yellow white <UNK> ellipse white <sos> yellow <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> <sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green green green white green <UNK> <sos> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse red ellipse <sos> <UNK> <eos>,<sos> square <eos>
0,<sos> green <UNK> ellipse <UNK> ellipse <sos> ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green green green ellipse white <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> shape <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> blue green green ellipse green yellow <sos> <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> ellipse yellow green,<sos> blue circle <eos>
0,<sos> green green shape green red rectangle red white <eos>,<sos> green shape <eos>
0,<sos> blue <eos>,<sos> blue shape <eos>
0,<sos> green gray red square red green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse green yellow ellipse,<sos> circle <eos>
0,<sos> square <sos> shape <sos> ellipse yellow <sos> blue <eos>,<sos> square <eos>
0,<sos> yellow green <eos>,<sos> green square <eos>
0,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
0,<sos> ellipse <sos> circle ellipse <UNK> red <UNK> rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> blue red <UNK> rectangle ellipse square <sos> <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white <eos>,<sos> square <eos>
0,<sos> green green rectangle <UNK>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <sos> ellipse square ellipse green <eos>,<sos> yellow shape <eos>
