epoch,speaker_utterance,ground_truth
27,<sos> square square white square square white square white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow red yellow red,<sos> rectangle <eos>
27,<sos> red red red,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow red yellow yellow blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red yellow yellow yellow yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
27,<sos> green ellipse ellipse yellow ellipse yellow gray green <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow green green gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow red,<sos> yellow shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> circle yellow yellow ellipse yellow yellow circle circle <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
27,<sos> green green green green gray gray blue green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow circle <eos>
27,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> square square yellow square white white white square <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white rectangle white rectangle shape,<sos> rectangle <eos>
