epoch,speaker_utterance,ground_truth
77,<sos> square yellow square yellow square square yellow yellow <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle green red gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
77,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green yellow circle yellow green yellow green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> blue red square square green square square square <eos>,<sos> red shape <eos>
77,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> circle <eos>
77,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse red green green green green gray gray <eos>,<sos> red square <eos>
77,<sos> green green green green green blue green green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow white yellow yellow white rectangle ellipse rectangle <eos>,<sos> circle <eos>
77,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
77,<sos> green red red green red green green green <eos>,<sos> square <eos>
77,<sos> yellow ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
77,<sos> white rectangle white white white white gray rectangle <eos>,<sos> white shape <eos>
77,<sos> <UNK> <UNK> <UNK> <UNK> white white gray <UNK> <eos>,<sos> gray shape <eos>
