epoch,speaker_utterance,ground_truth
19,<sos> red square red red rectangle red red red <eos>,<sos> square <eos>
19,<sos> green blue blue blue rectangle blue green blue <eos>,<sos> blue shape <eos>
19,<sos> green square green red green yellow red rectangle <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> square red circle circle circle circle,<sos> yellow shape <eos>
19,<sos> red rectangle red red red red red red <eos>,<sos> red ellipse <eos>
19,<sos> red red rectangle red yellow rectangle green green <eos>,<sos> yellow shape <eos>
19,<sos> white ellipse ellipse white white ellipse white blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square white white white white white square white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse yellow ellipse square circle yellow ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow red red red red red rectangle red <eos>,<sos> red shape <eos>
19,<sos> yellow circle yellow rectangle yellow circle circle circle <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> square square square square rectangle rectangle gray green <eos>,<sos> blue square <eos>
19,<sos> white white circle circle white circle red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
19,<sos> green green rectangle rectangle green circle green green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse gray white ellipse gray green gray <eos>,<sos> gray shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> red yellow yellow yellow red red red yellow <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
