epoch,speaker_utterance,ground_truth
19,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> square blue square square blue square blue square <eos>,<sos> blue shape <eos>
19,<sos> white circle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
19,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green rectangle rectangle green green green rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white circle blue white gray circle blue circle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white blue white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow blue red green square square blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> square ellipse white white gray square gray circle <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow rectangle rectangle rectangle circle gray rectangle <eos>,<sos> red rectangle <eos>
19,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
19,<sos> yellow rectangle,<sos> blue shape <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> green circle <eos>
19,<sos> square square square square white square square square <eos>,<sos> square <eos>
19,<sos> yellow,<sos> circle <eos>
19,<sos> green blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green green blue green blue blue green <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> white white white white circle circle circle white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
