epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse green ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> ellipse blue ellipse ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green green gray ellipse green gray gray green <eos>,<sos> circle <eos>
93,<sos> rectangle yellow rectangle yellow rectangle green yellow green <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow square square yellow square yellow white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow <UNK> blue rectangle blue blue green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> ellipse blue ellipse white blue white ellipse circle <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse circle <eos>,<sos> ellipse <eos>
93,<sos> white white gray white white gray <UNK> rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
93,<sos> white gray gray white gray white white gray <eos>,<sos> gray shape <eos>
93,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> white shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow square square yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
