epoch,speaker_utterance,ground_truth
2,<sos> square square square square square square square square <eos>,<sos> circle <eos>
2,<sos> square white square white square white white square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white square white square square white red square <eos>,<sos> white circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white green gray green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green <UNK> green red green green <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> white white white red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue circle <eos>
2,<sos> white white <UNK> <UNK> green white green white <eos>,<sos> rectangle <eos>
2,<sos> white green square green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
2,<sos> white white white white green white <UNK> red <eos>,<sos> red shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white square white square white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white white white white white blue <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white square white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> white white white red white <eos>,<sos> ellipse <eos>
2,<sos> square green green green green <sos>,<sos> green ellipse <eos>
2,<sos> <UNK> square square white <UNK> <UNK> square ellipse <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> green square green green green square <sos> green <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> red white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white red white white white <eos>,<sos> gray shape <eos>
