epoch,speaker_utterance,ground_truth
80,<sos> blue white white rectangle rectangle white white white <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> square square square <UNK> square <UNK> square <UNK> <eos>,<sos> ellipse <eos>
80,<sos> green rectangle green yellow green yellow green green <eos>,<sos> square <eos>
80,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow square yellow square square,<sos> green shape <eos>
80,<sos> yellow yellow square yellow rectangle rectangle yellow white <eos>,<sos> yellow square <eos>
80,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
80,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse white gray gray gray white gray gray <eos>,<sos> square <eos>
80,<sos> white rectangle rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse white ellipse gray white ellipse <eos>,<sos> white ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> red green red yellow circle green green circle <eos>,<sos> square <eos>
80,<sos> green ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue white rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse white ellipse blue white ellipse white ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
80,<sos> yellow red rectangle yellow square square red red <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
