epoch,speaker_utterance,ground_truth
78,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
78,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
78,<sos> white rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue ellipse blue ellipse circle blue yellow blue <eos>,<sos> blue ellipse <eos>
78,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green yellow rectangle rectangle red rectangle green rectangle <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow rectangle red,<sos> yellow shape <eos>
78,<sos> rectangle circle gray circle gray circle gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white rectangle white square square white gray gray <eos>,<sos> rectangle <eos>
78,<sos> green green rectangle green rectangle blue rectangle green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse green ellipse gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray square <eos>
78,<sos> green green green gray gray green blue gray <eos>,<sos> gray rectangle <eos>
78,<sos> yellow yellow rectangle yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
