epoch,speaker_utterance,ground_truth
71,<sos> rectangle circle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> green circle <eos>
71,<sos> green yellow green green green green yellow yellow <eos>,<sos> green square <eos>
71,<sos> rectangle green green rectangle square green green green <eos>,<sos> rectangle <eos>
71,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
71,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> circle <eos>
71,<sos> red yellow blue circle blue yellow blue blue <eos>,<sos> green shape <eos>
71,<sos> white white white white red red white white <eos>,<sos> rectangle <eos>
71,<sos> yellow green green yellow blue green gray gray <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
71,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle square green blue rectangle rectangle green square <eos>,<sos> square <eos>
71,<sos> blue blue rectangle blue gray rectangle blue blue <eos>,<sos> blue circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
