epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> gray red green gray gray gray green red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green gray square green <eos>,<sos> green shape <eos>
9,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> square white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> green green gray gray green green green rectangle <eos>,<sos> gray shape <eos>
9,<sos> white red white white white white circle shape <eos>,<sos> circle <eos>
9,<sos> green green rectangle green rectangle rectangle rectangle green <eos>,<sos> gray rectangle <eos>
9,<sos> green green green gray green green rectangle green <eos>,<sos> green shape <eos>
9,<sos> red red ellipse red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white red white white red white <eos>,<sos> circle <eos>
9,<sos> red red gray rectangle rectangle red green green <eos>,<sos> rectangle <eos>
9,<sos> white gray white gray red gray gray gray <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red ellipse ellipse red red white red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red rectangle rectangle red circle square <eos>,<sos> rectangle <eos>
9,<sos> rectangle green green rectangle rectangle green rectangle green <eos>,<sos> ellipse <eos>
9,<sos> red red <sos> gray rectangle green red gray <eos>,<sos> blue square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
