epoch,speaker_utterance,ground_truth
72,<sos> white white gray white white gray white ellipse <eos>,<sos> gray shape <eos>
72,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse gray white ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue white rectangle gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
72,<sos> green green yellow green rectangle green green rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> green green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
72,<sos> white rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
72,<sos> circle red white white circle circle red ellipse <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
72,<sos> green rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
72,<sos> ellipse yellow yellow yellow white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> square rectangle white rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> rectangle square square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white yellow rectangle white red rectangle yellow rectangle <eos>,<sos> red rectangle <eos>
72,<sos> blue blue blue red blue blue yellow blue <eos>,<sos> circle <eos>
72,<sos> ellipse yellow ellipse gray ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
72,<sos> white ellipse ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
72,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
72,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
72,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
