epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> rectangle gray rectangle gray rectangle gray green gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
43,<sos> white rectangle rectangle white rectangle white gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow rectangle white rectangle rectangle red rectangle white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
43,<sos> gray circle green red green gray gray green <eos>,<sos> circle <eos>
43,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
43,<sos> yellow gray green yellow green gray gray ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow blue square square blue rectangle blue gray <eos>,<sos> square <eos>
43,<sos> white yellow white circle white white yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow white rectangle gray green green <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow ellipse green rectangle gray green green gray <eos>,<sos> square <eos>
43,<sos> white white white square white white white square <eos>,<sos> rectangle <eos>
43,<sos> green yellow blue green blue blue green,<sos> green shape <eos>
43,<sos> ellipse yellow yellow green red circle square square <eos>,<sos> square <eos>
43,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
