epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> white ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white ellipse white white white shape <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red square square <eos>,<sos> blue shape <eos>
4,<sos> red red red red red square green red <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> ellipse ellipse green ellipse ellipse shape <eos>,<sos> blue shape <eos>
4,<sos> red red red green green green green green <eos>,<sos> square <eos>
4,<sos> red red green green green green green green <eos>,<sos> square <eos>
4,<sos> red red green red red red red green <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
4,<sos> white white red red white red red red <eos>,<sos> rectangle <eos>
4,<sos> green white green green red red blue <UNK> <eos>,<sos> yellow square <eos>
4,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
4,<sos> <UNK> white green <sos> shape ellipse blue green <eos>,<sos> square <eos>
4,<sos> red red red red square red square white <eos>,<sos> red ellipse <eos>
4,<sos> green green yellow rectangle green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green rectangle green green yellow red yellow <eos>,<sos> green shape <eos>
4,<sos> green green red red green square shape green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green red green rectangle <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
