epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> square white square square square <UNK> <UNK> square <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> green green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
66,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
66,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
66,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
66,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red rectangle red red red green red <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white green rectangle white gray green gray gray <eos>,<sos> rectangle <eos>
66,<sos> white rectangle rectangle white gray gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white ellipse gray white ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
66,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse gray green green ellipse gray gray <eos>,<sos> ellipse <eos>
66,<sos> green ellipse green green gray gray green gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse green ellipse yellow green green ellipse ellipse <eos>,<sos> green circle <eos>
66,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> white square square square square ellipse square square <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
