epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow circle yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse blue ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
47,<sos> green green green green blue green green green <eos>,<sos> square <eos>
47,<sos> white yellow white white yellow white white yellow <eos>,<sos> yellow shape <eos>
47,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> green green gray rectangle rectangle gray rectangle green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse white white white white white gray white <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> ellipse square square square blue blue blue square <eos>,<sos> blue shape <eos>
47,<sos> square square square rectangle square shape rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> white rectangle rectangle white blue square gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
47,<sos> yellow yellow yellow yellow green gray circle circle <eos>,<sos> rectangle <eos>
47,<sos> green ellipse rectangle <UNK> ellipse yellow green red <eos>,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> yellow shape <eos>
47,<sos> white blue blue white white blue white white <eos>,<sos> yellow square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
