epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow ellipse yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
31,<sos> rectangle rectangle gray yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> green red green red green green green red <eos>,<sos> red shape <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
31,<sos> yellow ellipse yellow ellipse yellow circle yellow circle <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> square <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow red yellow red red square yellow <eos>,<sos> red shape <eos>
31,<sos> yellow yellow green yellow yellow green red circle <eos>,<sos> circle <eos>
31,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow white white white white white red white <eos>,<sos> red square <eos>
31,<sos> green green green yellow green green blue green <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow red white yellow yellow yellow ellipse white <eos>,<sos> circle <eos>
31,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
31,<sos> red red red green red green red green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
