epoch,speaker_utterance,ground_truth
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse white gray gray gray ellipse white <eos>,<sos> gray shape <eos>
47,<sos> ellipse yellow blue circle blue ellipse blue blue <eos>,<sos> blue circle <eos>
47,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green rectangle green rectangle green rectangle gray <eos>,<sos> green rectangle <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> rectangle white rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> yellow rectangle yellow circle yellow circle yellow yellow <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse white circle blue yellow <eos>,<sos> circle <eos>
47,<sos> white white white rectangle white white white red <eos>,<sos> yellow rectangle <eos>
47,<sos> ellipse blue blue white ellipse blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
47,<sos> red red red white ellipse red red ellipse <eos>,<sos> red shape <eos>
47,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
47,<sos> red ellipse ellipse red red red ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue yellow rectangle yellow square rectangle rectangle square <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green gray green <eos>,<sos> square <eos>
